{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65, 'weight_decay': 0}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ffe28e9514b53162166f17324f231889184799f6', 'time_stamp': '1672821247', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65, 'weight_decay': 0}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ffe28e9514b53162166f17324f231889184799f6', 'time_stamp': 1672821248, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  26%|██▌       | 88/344 [00:00<00:00, 878.72it/s]Pre-process:  52%|█████▏    | 179/344 [00:00<00:00, 892.24it/s]Pre-process:  78%|███████▊  | 269/344 [00:00<00:00, 895.36it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 898.18it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=ffe28e9514b53162166f17324f231889184799f6
#Params: 339971
Best Train Acc:  0.9852281031422905_0.0015822453533622669
FOLD7, PTC_MR, 1672821248/ffe28e9_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_0_B64S0W4, BT=0.6942376950780312_0.10454232027618053, BE=31, ID=ffe28e9514b53162166f17324f231889184799f6
train_set : test_set = %d : %d 310 34
-------- FOLD7 DATASET=PTC_MR, COMMIT_ID=ffe28e9514b53162166f17324f231889184799f6
#Params: 339971
Epoch: 001, Train Loss: 1.0141031, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9710236, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.8979988, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8345778, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7927609, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7573416, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7408645, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.6838411, Train Acc: 0.6193548, Test Acc: 0.5588235
Epoch: 009, Train Loss: 0.6636318, Train Acc: 0.6483871, Test Acc: 0.4705882
Epoch: 010, Train Loss: 0.6121437, Train Acc: 0.6483871, Test Acc: 0.5294118
Epoch: 011, Train Loss: 0.5893628, Train Acc: 0.6741935, Test Acc: 0.5000000
Epoch: 012, Train Loss: 0.5412999, Train Acc: 0.7258065, Test Acc: 0.4117647
Epoch: 013, Train Loss: 0.4702519, Train Acc: 0.7580645, Test Acc: 0.4411765
Epoch: 014, Train Loss: 0.6167756, Train Acc: 0.6354839, Test Acc: 0.4705882
Epoch: 015, Train Loss: 0.4125574, Train Acc: 0.8032258, Test Acc: 0.4117647
Epoch: 016, Train Loss: 0.4444764, Train Acc: 0.7612903, Test Acc: 0.5882353
Epoch: 017, Train Loss: 0.5000404, Train Acc: 0.7451613, Test Acc: 0.4705882
Epoch: 018, Train Loss: 0.4187917, Train Acc: 0.7967742, Test Acc: 0.5588235
Epoch: 019, Train Loss: 0.3888561, Train Acc: 0.8290323, Test Acc: 0.6176471
Epoch: 020, Train Loss: 0.3856583, Train Acc: 0.8064516, Test Acc: 0.5588235
Epoch: 021, Train Loss: 0.3632180, Train Acc: 0.8161290, Test Acc: 0.5294118
Epoch: 022, Train Loss: 0.3433882, Train Acc: 0.8161290, Test Acc: 0.5882353
Epoch: 023, Train Loss: 0.3510503, Train Acc: 0.8387097, Test Acc: 0.5294118
Epoch: 024, Train Loss: 0.3171111, Train Acc: 0.8548387, Test Acc: 0.6764706
Epoch: 025, Train Loss: 0.2703816, Train Acc: 0.8935484, Test Acc: 0.4705882
Epoch: 026, Train Loss: 0.3039774, Train Acc: 0.8741935, Test Acc: 0.6764706
Epoch: 027, Train Loss: 0.3097498, Train Acc: 0.8612903, Test Acc: 0.5588235
Epoch: 028, Train Loss: 0.2569562, Train Acc: 0.9032258, Test Acc: 0.6176471
Epoch: 029, Train Loss: 0.3554939, Train Acc: 0.8354839, Test Acc: 0.7058824
Epoch: 030, Train Loss: 0.2766195, Train Acc: 0.8677419, Test Acc: 0.5588235
Epoch: 031, Train Loss: 0.2502223, Train Acc: 0.8741935, Test Acc: 0.7352941
Epoch: 032, Train Loss: 0.2937453, Train Acc: 0.8612903, Test Acc: 0.6176471
Epoch: 033, Train Loss: 0.1913543, Train Acc: 0.9258065, Test Acc: 0.7352941
Epoch: 034, Train Loss: 0.2042045, Train Acc: 0.9258065, Test Acc: 0.6470588
Epoch: 035, Train Loss: 0.2534801, Train Acc: 0.8774194, Test Acc: 0.7352941
Epoch: 036, Train Loss: 0.1998410, Train Acc: 0.9161290, Test Acc: 0.7058824
Epoch: 037, Train Loss: 0.1502198, Train Acc: 0.9483871, Test Acc: 0.7647059
Epoch: 038, Train Loss: 0.1365678, Train Acc: 0.9548387, Test Acc: 0.6764706
Epoch: 039, Train Loss: 0.1228854, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 040, Train Loss: 0.1491688, Train Acc: 0.9258065, Test Acc: 0.7647059
Epoch: 041, Train Loss: 0.1243006, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 042, Train Loss: 0.1520893, Train Acc: 0.9451613, Test Acc: 0.6470588
Epoch: 043, Train Loss: 0.1253415, Train Acc: 0.9483871, Test Acc: 0.7058824
Epoch: 044, Train Loss: 0.1188787, Train Acc: 0.9451613, Test Acc: 0.7352941
Epoch: 045, Train Loss: 0.0958428, Train Acc: 0.9548387, Test Acc: 0.7352941
Epoch: 046, Train Loss: 0.1002287, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 047, Train Loss: 0.1394346, Train Acc: 0.9451613, Test Acc: 0.7352941
Epoch: 048, Train Loss: 0.1046249, Train Acc: 0.9580645, Test Acc: 0.7647059
Epoch: 049, Train Loss: 0.0824801, Train Acc: 0.9709677, Test Acc: 0.7941176
Epoch: 050, Train Loss: 0.1309492, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 051, Train Loss: 0.0834758, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 052, Train Loss: 0.3409127, Train Acc: 0.8419355, Test Acc: 0.7647059
Epoch: 053, Train Loss: 0.1062401, Train Acc: 0.9516129, Test Acc: 0.7647059
Epoch: 054, Train Loss: 0.1354393, Train Acc: 0.9419355, Test Acc: 0.7647059
Epoch: 055, Train Loss: 0.1112334, Train Acc: 0.9516129, Test Acc: 0.7647059
Epoch: 056, Train Loss: 0.0768319, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 057, Train Loss: 0.0838621, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 058, Train Loss: 0.0530933, Train Acc: 0.9741935, Test Acc: 0.7941176
Epoch: 059, Train Loss: 0.0507022, Train Acc: 0.9774194, Test Acc: 0.7941176
Epoch: 060, Train Loss: 0.0552107, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 061, Train Loss: 0.0587363, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 062, Train Loss: 0.0389369, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 063, Train Loss: 0.0497861, Train Acc: 0.9774194, Test Acc: 0.8235294
Epoch: 064, Train Loss: 0.0946531, Train Acc: 0.9580645, Test Acc: 0.8235294
Epoch: 065, Train Loss: 0.0502981, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 066, Train Loss: 0.0453319, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 067, Train Loss: 0.0460596, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 068, Train Loss: 0.0903654, Train Acc: 0.9451613, Test Acc: 0.7352941
Epoch: 069, Train Loss: 0.0722754, Train Acc: 0.9774194, Test Acc: 0.8823529
Epoch: 070, Train Loss: 0.0441912, Train Acc: 0.9806452, Test Acc: 0.7941176
Epoch: 071, Train Loss: 0.0567108, Train Acc: 0.9774194, Test Acc: 0.7941176
Epoch: 072, Train Loss: 0.0493507, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 073, Train Loss: 0.0511543, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 074, Train Loss: 0.0344683, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 075, Train Loss: 0.0330848, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 076, Train Loss: 0.0301392, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 077, Train Loss: 0.0301806, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 078, Train Loss: 0.0270219, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 079, Train Loss: 0.0293992, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 080, Train Loss: 0.0282079, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 081, Train Loss: 0.0265231, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 082, Train Loss: 0.0275235, Train Acc: 0.9838710, Test Acc: 0.8529412
Epoch: 083, Train Loss: 0.0315598, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 084, Train Loss: 0.0294728, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 085, Train Loss: 0.0304538, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 086, Train Loss: 0.0261152, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 087, Train Loss: 0.0271535, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 088, Train Loss: 0.0303104, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 089, Train Loss: 0.0315730, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 090, Train Loss: 0.0266879, Train Acc: 0.9870968, Test Acc: 0.8529412
Epoch: 091, Train Loss: 0.0272021, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 092, Train Loss: 0.0259981, Train Acc: 0.9870968, Test Acc: 0.8529412
Epoch: 093, Train Loss: 0.0257863, Train Acc: 0.9870968, Test Acc: 0.8529412
Epoch: 094, Train Loss: 0.0254082, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 095, Train Loss: 0.0253426, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 096, Train Loss: 0.0243662, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 097, Train Loss: 0.0241016, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 098, Train Loss: 0.0318242, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 099, Train Loss: 0.0250531, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 100, Train Loss: 0.0409549, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 101, Train Loss: 0.0274560, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 102, Train Loss: 0.0278412, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 103, Train Loss: 0.0318523, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 104, Train Loss: 0.0237825, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 105, Train Loss: 0.0240452, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 106, Train Loss: 0.0254890, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 107, Train Loss: 0.0238553, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 108, Train Loss: 0.0234164, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 109, Train Loss: 0.0250512, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 110, Train Loss: 0.0235258, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 111, Train Loss: 0.0235412, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 112, Train Loss: 0.0246434, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 113, Train Loss: 0.0233986, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 114, Train Loss: 0.0236178, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 115, Train Loss: 0.0242990, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 116, Train Loss: 0.0240569, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 117, Train Loss: 0.0238207, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 118, Train Loss: 0.0241429, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 119, Train Loss: 0.0230479, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 120, Train Loss: 0.0233734, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 121, Train Loss: 0.0232698, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 122, Train Loss: 0.0230784, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 123, Train Loss: 0.0226410, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 124, Train Loss: 0.0226275, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 125, Train Loss: 0.0226311, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 126, Train Loss: 0.0225277, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 127, Train Loss: 0.0225749, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 128, Train Loss: 0.0226499, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 129, Train Loss: 0.0225898, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 130, Train Loss: 0.0224540, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 131, Train Loss: 0.0224604, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 132, Train Loss: 0.0227258, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 133, Train Loss: 0.0229737, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 134, Train Loss: 0.0227068, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 135, Train Loss: 0.0223946, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 136, Train Loss: 0.0223987, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 137, Train Loss: 0.0223944, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 138, Train Loss: 0.0225229, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 139, Train Loss: 0.0225790, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 140, Train Loss: 0.0224114, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 141, Train Loss: 0.0226666, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 142, Train Loss: 0.0224433, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 143, Train Loss: 0.0230146, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 144, Train Loss: 0.0232415, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 145, Train Loss: 0.0225246, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 146, Train Loss: 0.0222511, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 147, Train Loss: 0.0222044, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 148, Train Loss: 0.0222824, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 149, Train Loss: 0.0223837, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 150, Train Loss: 0.0222881, Train Acc: 0.9870968, Test Acc: 0.7941176
--------
Best Test Acc:   0.7001050420168067_0.08489416256107686, Epoch: 90
Best Train Loss: 0.023981637281852708_0.0023649942434034155
Best Train Acc:  0.9854616870236977_0.0016038992552619444
FOLD8, PTC_MR, 1672821248/ffe28e9_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_0_B64S0W4, BT=0.7001050420168067_0.08489416256107686, BE=90, ID=ffe28e9514b53162166f17324f231889184799f6
train_set : test_set = %d : %d 310 34
-------- FOLD8 DATASET=PTC_MR, COMMIT_ID=ffe28e9514b53162166f17324f231889184799f6
#Params: 339971
Epoch: 001, Train Loss: 1.1045737, Train Acc: 0.2419355, Test Acc: 0.3235294
Epoch: 002, Train Loss: 1.0229075, Train Acc: 0.5548387, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.9136319, Train Acc: 0.4580645, Test Acc: 0.5000000
Epoch: 004, Train Loss: 0.8184344, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7586691, Train Acc: 0.4322581, Test Acc: 0.4705882
Epoch: 006, Train Loss: 0.7573294, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7190914, Train Acc: 0.4709677, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7009711, Train Acc: 0.5451613, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.6730096, Train Acc: 0.6064516, Test Acc: 0.5882353
Epoch: 010, Train Loss: 0.6306227, Train Acc: 0.6451613, Test Acc: 0.6470588
Epoch: 011, Train Loss: 0.6029786, Train Acc: 0.6903226, Test Acc: 0.6176471
Epoch: 012, Train Loss: 0.5627664, Train Acc: 0.6967742, Test Acc: 0.6764706
Epoch: 013, Train Loss: 0.5453843, Train Acc: 0.7354839, Test Acc: 0.6176471
Epoch: 014, Train Loss: 0.5448069, Train Acc: 0.6774194, Test Acc: 0.6470588
Epoch: 015, Train Loss: 0.5218834, Train Acc: 0.7290323, Test Acc: 0.4411765
Epoch: 016, Train Loss: 0.5869791, Train Acc: 0.6806452, Test Acc: 0.5882353
Epoch: 017, Train Loss: 0.4898398, Train Acc: 0.7483871, Test Acc: 0.5882353
Epoch: 018, Train Loss: 0.4391764, Train Acc: 0.7838710, Test Acc: 0.6470588
Epoch: 019, Train Loss: 0.3743658, Train Acc: 0.8387097, Test Acc: 0.5882353
Epoch: 020, Train Loss: 0.3709656, Train Acc: 0.8451613, Test Acc: 0.5882353
Epoch: 021, Train Loss: 0.3878857, Train Acc: 0.8096774, Test Acc: 0.6764706
Epoch: 022, Train Loss: 0.3842437, Train Acc: 0.8225806, Test Acc: 0.5588235
Epoch: 023, Train Loss: 0.3339884, Train Acc: 0.8580645, Test Acc: 0.6470588
Epoch: 024, Train Loss: 0.3550206, Train Acc: 0.8516129, Test Acc: 0.6176471
Epoch: 025, Train Loss: 0.4026237, Train Acc: 0.7677419, Test Acc: 0.6470588
Epoch: 026, Train Loss: 0.2733319, Train Acc: 0.8838710, Test Acc: 0.5882353
Epoch: 027, Train Loss: 0.3060567, Train Acc: 0.8548387, Test Acc: 0.5882353
Epoch: 028, Train Loss: 0.2582166, Train Acc: 0.9129032, Test Acc: 0.7058824
Epoch: 029, Train Loss: 0.2435289, Train Acc: 0.9096774, Test Acc: 0.4705882
Epoch: 030, Train Loss: 0.2279238, Train Acc: 0.9225806, Test Acc: 0.5882353
Epoch: 031, Train Loss: 0.2973909, Train Acc: 0.8451613, Test Acc: 0.6470588
Epoch: 032, Train Loss: 0.2246077, Train Acc: 0.9161290, Test Acc: 0.5882353
Epoch: 033, Train Loss: 0.1768979, Train Acc: 0.9387097, Test Acc: 0.6176471
Epoch: 034, Train Loss: 0.1714793, Train Acc: 0.9548387, Test Acc: 0.5882353
Epoch: 035, Train Loss: 0.1949558, Train Acc: 0.9354839, Test Acc: 0.5882353
Epoch: 036, Train Loss: 0.1640857, Train Acc: 0.9451613, Test Acc: 0.5882353
Epoch: 037, Train Loss: 0.1603483, Train Acc: 0.9322581, Test Acc: 0.5882353
Epoch: 038, Train Loss: 0.1392823, Train Acc: 0.9451613, Test Acc: 0.5588235
Epoch: 039, Train Loss: 0.1441390, Train Acc: 0.9322581, Test Acc: 0.5588235
Epoch: 040, Train Loss: 0.1123895, Train Acc: 0.9645161, Test Acc: 0.5294118
Epoch: 041, Train Loss: 0.1046854, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 042, Train Loss: 0.1126991, Train Acc: 0.9677419, Test Acc: 0.5588235
Epoch: 043, Train Loss: 0.1152374, Train Acc: 0.9354839, Test Acc: 0.6176471
Epoch: 044, Train Loss: 0.0806100, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 045, Train Loss: 0.1258321, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 046, Train Loss: 0.1743074, Train Acc: 0.9322581, Test Acc: 0.5882353
Epoch: 047, Train Loss: 0.0889876, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 048, Train Loss: 0.0708989, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 049, Train Loss: 0.0574023, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 050, Train Loss: 0.0995504, Train Acc: 0.9580645, Test Acc: 0.5588235
Epoch: 051, Train Loss: 0.0623377, Train Acc: 0.9774194, Test Acc: 0.4705882
Epoch: 052, Train Loss: 0.0561714, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 053, Train Loss: 0.0507974, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 054, Train Loss: 0.0353142, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 055, Train Loss: 0.0417743, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 056, Train Loss: 0.0510022, Train Acc: 0.9741935, Test Acc: 0.5294118
Epoch: 057, Train Loss: 0.1002858, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 058, Train Loss: 0.1102070, Train Acc: 0.9548387, Test Acc: 0.5588235
Epoch: 059, Train Loss: 0.0542488, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 060, Train Loss: 0.0482775, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 061, Train Loss: 0.0388406, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 062, Train Loss: 0.0378845, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 063, Train Loss: 0.0322701, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 064, Train Loss: 0.0251881, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 065, Train Loss: 0.0288013, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 066, Train Loss: 0.0224885, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 067, Train Loss: 0.0591254, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 068, Train Loss: 0.0272533, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 069, Train Loss: 0.0306746, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 070, Train Loss: 0.0262567, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 071, Train Loss: 0.0264718, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 072, Train Loss: 0.0287643, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 073, Train Loss: 0.0218879, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 074, Train Loss: 0.0216676, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 075, Train Loss: 0.0223482, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 076, Train Loss: 0.0209464, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 077, Train Loss: 0.0230395, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 078, Train Loss: 0.0240542, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 079, Train Loss: 0.0191403, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 080, Train Loss: 0.0218145, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 081, Train Loss: 0.0189156, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 082, Train Loss: 0.0187933, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 083, Train Loss: 0.0397039, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 084, Train Loss: 0.0335465, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 085, Train Loss: 0.0193242, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 086, Train Loss: 0.0211138, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 087, Train Loss: 0.0211754, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 088, Train Loss: 0.0262411, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 089, Train Loss: 0.0201239, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 090, Train Loss: 0.0189671, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 091, Train Loss: 0.0188328, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 092, Train Loss: 0.0182194, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 093, Train Loss: 0.0180318, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 094, Train Loss: 0.0179362, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 095, Train Loss: 0.0178445, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 096, Train Loss: 0.0178386, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 097, Train Loss: 0.0178061, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 098, Train Loss: 0.0178298, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 099, Train Loss: 0.0181745, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 100, Train Loss: 0.0190398, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 101, Train Loss: 0.0185394, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 102, Train Loss: 0.0179692, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 103, Train Loss: 0.0177405, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 104, Train Loss: 0.0176009, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 105, Train Loss: 0.0175032, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 106, Train Loss: 0.0177333, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 107, Train Loss: 0.0175532, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 108, Train Loss: 0.0182249, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 109, Train Loss: 0.0181387, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 110, Train Loss: 0.0179476, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 111, Train Loss: 0.0176192, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 112, Train Loss: 0.0174349, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 113, Train Loss: 0.0174785, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 114, Train Loss: 0.0175127, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 115, Train Loss: 0.0177973, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 116, Train Loss: 0.0173670, Train Acc: 0.9903226, Test Acc: 0.5882353
